"1375945490", "470001", "0", "0", "-2.00"
"1375949090", "470001", "0", "0", "-2.00"
"1375952691", "470001", "0", "0", "-2.00"
"1375956291", "470001", "0", "0", "-2.00"
"1375959890", "470001", "0", "0", "-2.00"
"1375963490", "470001", "0", "0", "-2.00"
"1375967090", "470001", "5", "6", "0.00"
"1375970690", "470001", "5", "6", "4.00"
"1375974290", "470001", "6", "6", "4.00"
"1375977890", "470001", "6", "6", "4.00"
"1375981490", "470001", "8", "10", "4.00"
"1375985090", "470001", "10", "10", "4.00"
"1375988690", "470001", "10", "10", "4.75"
"1375992290", "470001", "10", "10", "4.75"
"1375995890", "470001", "10", "10", "4.75"
"1375999490", "470001", "10", "10", "4.75"
"1376003090", "470001", "8", "10", "4.75"
"1376006690", "470001", "10", "10", "4.75"
"1376010291", "470001", "10", "10", "0.00"
"1376013890", "470001", "10", "10", "0.00"
"1376017490", "470001", "10", "10", "0.00"
"1376021089", "470001", "10", "10", "0.00"
"1376024690", "470001", "9", "10", "0.00"
"1376028290", "470001", "7", "10", "0.00"
