"1373871894", "470001", "5", "10", "0.00"
"1373875493", "470001", "5", "10", "0.00"
"1373879094", "470001", "5", "10", "0.00"
"1373882694", "470001", "5", "10", "0.00"
"1373886294", "470001", "5", "10", "0.00"
"1373889894", "470001", "6", "10", "0.00"
"1373893493", "470001", "6", "6", "0.00"
"1373897093", "470001", "6", "6", "4.00"
"1373900694", "470001", "4", "6", "4.00"
"1373904293", "470001", "5", "6", "4.00"
"1373907893", "470001", "6", "10", "4.00"
"1373911493", "470001", "9", "10", "4.00"
"1373915093", "470001", "9", "10", "4.75"
"1373918693", "470001", "7", "10", "4.75"
"1373922294", "470001", "9", "10", "4.75"
