"1378710285", "470001", "4", "10", "0.00"
"1378713886", "470001", "4", "10", "0.00"
"1378717486", "470001", "5", "10", "0.00"
"1378721086", "470001", "5", "10", "0.00"
"1378724685", "470001", "5", "10", "0.00"
"1378728285", "470001", "5", "10", "0.00"
"1378731885", "470001", "6", "6", "0.00"
"1378735485", "470001", "5", "6", "4.00"
"1378739085", "470001", "6", "6", "4.00"
"1378742686", "470001", "5", "6", "4.00"
"1378746286", "470001", "6", "10", "4.00"
"1378749886", "470001", "9", "10", "4.00"
"1378753486", "470001", "10", "10", "4.75"
"1378757086", "470001", "10", "10", "4.75"
"1378760685", "470001", "10", "10", "4.75"
"1378764285", "470001", "9", "10", "4.75"
"1378767886", "470001", "9", "10", "4.75"
"1378771486", "470001", "9", "10", "4.75"
"1378775085", "470001", "10", "10", "0.00"
"1378778686", "470001", "10", "10", "0.00"
"1378782285", "470001", "9", "10", "0.00"
"1378785885", "470001", "9", "10", "0.00"
"1378789486", "470001", "7", "10", "0.00"
"1378793085", "470001", "4", "10", "0.00"
