"1377673488", "470001", "6", "10", "0.00"
"1377677088", "470001", "6", "10", "0.00"
"1377680688", "470001", "6", "10", "0.00"
"1377684288", "470001", "6", "10", "0.00"
"1377687887", "470001", "6", "10", "0.00"
"1377691487", "470001", "9", "10", "0.00"
"1377695087", "470001", "4", "6", "0.00"
"1377698688", "470001", "6", "6", "4.00"
"1377702287", "470001", "6", "6", "4.00"
"1377705888", "470001", "6", "6", "4.00"
"1377709487", "470001", "10", "10", "4.00"
"1377713087", "470001", "10", "10", "4.00"
"1377716687", "470001", "10", "10", "4.75"
"1377720288", "470001", "9", "10", "4.75"
"1377723888", "470001", "10", "10", "4.75"
"1377727487", "470001", "7", "10", "4.75"
"1377731087", "470001", "8", "10", "4.75"
"1377734687", "470001", "9", "10", "4.75"
"1377738287", "470001", "10", "10", "0.00"
"1377741887", "470001", "9", "10", "0.00"
"1377745487", "470001", "10", "10", "0.00"
"1377754188", "470001", "5", "10", "0.00"
"1377757787", "470001", "2", "10", "0.00"
