"1376291089", "470001", "5", "10", "0.00"
"1376294689", "470001", "4", "10", "0.00"
"1376298289", "470001", "4", "10", "0.00"
"1376301890", "470001", "4", "10", "0.00"
"1376305489", "470001", "4", "10", "0.00"
"1376309090", "470001", "4", "10", "0.00"
"1376312690", "470001", "5", "6", "0.00"
"1376316289", "470001", "5", "6", "4.00"
"1376319890", "470001", "5", "6", "4.00"
"1376323489", "470001", "5", "6", "4.00"
"1376327089", "470001", "9", "10", "4.00"
"1376330690", "470001", "9", "10", "4.00"
"1376334290", "470001", "9", "10", "4.75"
"1376337889", "470001", "10", "10", "4.75"
"1376341490", "470001", "9", "10", "4.75"
"1376345089", "470001", "8", "10", "4.75"
"1376348690", "470001", "6", "10", "4.75"
"1376352289", "470001", "9", "10", "4.75"
"1376355890", "470001", "9", "10", "0.00"
"1376359489", "470001", "9", "10", "0.00"
"1376363089", "470001", "9", "10", "0.00"
"1376366690", "470001", "6", "10", "0.00"
"1376370290", "470001", "6", "10", "0.00"
"1376373889", "470001", "4", "10", "0.00"
