"1379574284", "470001", "3", "10", "-2.00"
"1379577885", "470001", "3", "10", "-2.00"
"1379581484", "470001", "3", "10", "-2.00"
"1379585084", "470001", "3", "10", "-2.00"
"1379588685", "470001", "3", "10", "-2.00"
"1379592285", "470001", "3", "10", "-2.00"
"1379595886", "470001", "3", "10", "0.00"
"1379599484", "470001", "3", "10", "4.00"
"1379603084", "470001", "3", "10", "4.00"
"1379606684", "470001", "3", "10", "4.00"
"1379610284", "470001", "3", "10", "4.00"
"1379613884", "470001", "3", "10", "4.00"
"1379617485", "470001", "3", "10", "4.75"
"1379621084", "470001", "3", "10", "4.75"
"1379624685", "470001", "3", "10", "4.75"
"1379628285", "470001", "3", "10", "4.75"
"1379631884", "470001", "-99", "-99", "4.75"
"1379635484", "470001", "-99", "-99", "4.75"
"1379639084", "470001", "-99", "-99", "0.00"
"1379642685", "470001", "-99", "-99", "0.00"
"1379646284", "470001", "-99", "-99", "0.00"
"1379649884", "470001", "-99", "-99", "0.00"
"1379653484", "470001", "-99", "-99", "0.00"
"1379657084", "470001", "-99", "-99", "0.00"
