"1373007895", "470001", "7", "10", "0.00"
"1373011495", "470001", "7", "10", "0.00"
"1373015096", "470001", "7", "10", "0.00"
"1373018696", "470001", "7", "10", "0.00"
"1373022295", "470001", "7", "10", "0.00"
"1373025895", "470001", "8", "10", "0.00"
"1373029495", "470001", "6", "6", "0.00"
"1373033095", "470001", "5", "6", "4.00"
"1373036695", "470001", "6", "6", "4.00"
"1373040295", "470001", "6", "6", "4.00"
"1373043895", "470001", "6", "10", "4.00"
"1373047495", "470001", "10", "10", "4.00"
"1373051095", "470001", "9", "10", "4.75"
"1373054694", "470001", "8", "10", "4.75"
"1373058295", "470001", "10", "10", "4.75"
"1373061895", "470001", "8", "10", "4.75"
"1373065495", "470001", "8", "10", "4.75"
"1373069095", "470001", "6", "10", "4.75"
"1373072695", "470001", "9", "10", "0.00"
"1373076295", "470001", "10", "10", "0.00"
"1373079895", "470001", "9", "10", "0.00"
"1373083494", "470001", "8", "10", "0.00"
"1373087094", "470001", "7", "10", "0.00"
"1373090695", "470001", "8", "10", "0.00"
