"1379660685", "470001", "-99", "-99", "0.00"
"1379664284", "470001", "-99", "-99", "0.00"
"1379667884", "470001", "-99", "-99", "0.00"
"1379671485", "470001", "-99", "-99", "0.00"
"1379675084", "470001", "-99", "-99", "0.00"
"1379678684", "470001", "-99", "-99", "0.00"
"1379682284", "470001", "-99", "-99", "0.00"
"1379685884", "470001", "-99", "-99", "4.00"
"1379689484", "470001", "-99", "-99", "4.00"
"1379693084", "470001", "-99", "-99", "4.00"
"1379696684", "470001", "6", "10", "4.00"
"1379700284", "470001", "10", "10", "4.00"
"1379703884", "470001", "10", "10", "4.75"
"1379707484", "470001", "10", "10", "4.75"
"1379711084", "470001", "10", "10", "4.75"
"1379714685", "470001", "10", "10", "4.75"
"1379718284", "470001", "9", "10", "4.75"
"1379721884", "470001", "6", "10", "4.75"
"1379725484", "470001", "3", "10", "0.00"
"1379729084", "470001", "4", "10", "0.00"
"1379732685", "470001", "5", "10", "0.00"
"1379736284", "470001", "5", "10", "0.00"
"1379739884", "470001", "4", "10", "0.00"
"1379743484", "470001", "5", "10", "0.00"
