"1375254291", "470001", "4", "10", "0.00"
"1375257892", "470001", "3", "10", "0.00"
"1375261491", "470001", "3", "10", "0.00"
"1375265092", "470001", "3", "10", "0.00"
"1375268691", "470001", "3", "10", "0.00"
"1375272291", "470001", "3", "10", "0.00"
"1375275892", "470001", "5", "6", "0.00"
"1375279491", "470001", "5", "6", "4.00"
"1375283091", "470001", "6", "6", "4.00"
"1375286691", "470001", "4", "6", "4.00"
"1375290292", "470001", "9", "10", "4.00"
"1375293891", "470001", "9", "10", "4.00"
"1375297492", "470001", "9", "10", "4.75"
"1375301091", "470001", "9", "10", "4.75"
"1375304691", "470001", "10", "10", "4.75"
"1375308291", "470001", "10", "10", "4.75"
"1375311891", "470001", "10", "10", "4.75"
"1375315491", "470001", "8", "10", "4.75"
"1375319091", "470001", "10", "10", "0.00"
"1375322691", "470001", "10", "10", "0.00"
"1375326291", "470001", "10", "10", "0.00"
"1375329891", "470001", "10", "10", "0.00"
"1375333491", "470001", "7", "10", "0.00"
"1375337091", "470001", "5", "10", "0.00"
