"1378364687", "470001", "0", "0", "-2.00"
"1378368286", "470001", "0", "0", "-2.00"
"1378371886", "470001", "0", "0", "-2.00"
"1378375486", "470001", "0", "0", "-2.00"
"1378379086", "470001", "0", "0", "-2.00"
"1378382687", "470001", "0", "0", "-2.00"
"1378386287", "470001", "2", "6", "0.00"
"1378389886", "470001", "5", "6", "4.00"
"1378393486", "470001", "3", "6", "4.00"
"1378397086", "470001", "5", "6", "4.00"
"1378400687", "470001", "7", "10", "4.00"
"1378404287", "470001", "9", "10", "4.00"
"1378407886", "470001", "9", "10", "4.75"
"1378411486", "470001", "8", "10", "4.75"
"1378415086", "470001", "9", "10", "4.75"
"1378418687", "470001", "8", "10", "4.75"
"1378422286", "470001", "9", "10", "4.75"
"1378425886", "470001", "9", "10", "4.75"
"1378429486", "470001", "10", "10", "0.00"
"1378433086", "470001", "10", "10", "0.00"
"1378436686", "470001", "10", "10", "0.00"
"1378440287", "470001", "10", "10", "0.00"
"1378443886", "470001", "3", "10", "0.00"
"1378447486", "470001", "3", "10", "0.00"
