"1377155089", "470001", "0", "0", "-2.00"
"1377158688", "470001", "0", "0", "-2.00"
"1377162288", "470001", "0", "0", "-2.00"
"1377165888", "470001", "0", "0", "-2.00"
"1377169488", "470001", "0", "0", "-2.00"
"1377173088", "470001", "0", "0", "-2.00"
"1377176688", "470001", "3", "6", "0.00"
"1377180288", "470001", "5", "6", "4.00"
"1377183888", "470001", "5", "6", "4.00"
"1377187488", "470001", "6", "6", "4.00"
"1377191088", "470001", "10", "10", "4.00"
"1377194688", "470001", "10", "10", "4.00"
"1377198289", "470001", "10", "10", "4.75"
"1377201888", "470001", "9", "10", "4.75"
"1377205488", "470001", "10", "10", "4.75"
"1377209089", "470001", "10", "10", "4.75"
"1377212688", "470001", "8", "10", "4.75"
"1377216288", "470001", "8", "10", "4.75"
"1377219888", "470001", "8", "10", "0.00"
"1377223488", "470001", "9", "10", "0.00"
"1377227088", "470001", "9", "10", "0.00"
"1377230688", "470001", "10", "10", "0.00"
"1377234288", "470001", "8", "10", "0.00"
"1377237888", "470001", "7", "10", "0.00"
