"1371798298", "470001", "4", "10", "0.00"
"1371801897", "470001", "3", "10", "0.00"
"1371805497", "470001", "4", "10", "0.00"
"1371809097", "470001", "4", "10", "0.00"
"1371812697", "470001", "4", "10", "0.00"
"1371816297", "470001", "7", "10", "0.00"
"1371819897", "470001", "3", "6", "0.00"
"1371823497", "470001", "6", "6", "4.00"
"1371827097", "470001", "6", "6", "4.00"
"1371830698", "470001", "6", "6", "4.00"
"1371834297", "470001", "8", "10", "4.00"
"1371837898", "470001", "10", "10", "4.00"
"1371841497", "470001", "10", "10", "4.75"
"1371845097", "470001", "9", "10", "4.75"
"1371848697", "470001", "10", "10", "4.75"
"1371852297", "470001", "8", "10", "4.75"
"1371855897", "470001", "8", "10", "4.75"
"1371859497", "470001", "10", "10", "4.75"
"1371863097", "470001", "10", "10", "0.00"
"1371866697", "470001", "10", "10", "0.00"
"1371870297", "470001", "10", "10", "0.00"
"1371873897", "470001", "10", "10", "0.00"
"1371877497", "470001", "10", "10", "0.00"
"1371881097", "470001", "6", "10", "0.00"
