"1378278286", "470001", "5", "10", "0.00"
"1378281886", "470001", "5", "10", "0.00"
"1378285487", "470001", "5", "10", "0.00"
"1378289087", "470001", "5", "10", "0.00"
"1378292686", "470001", "5", "10", "0.00"
"1378296286", "470001", "5", "10", "0.00"
"1378299887", "470001", "5", "6", "0.00"
"1378303486", "470001", "5", "6", "4.00"
"1378307086", "470001", "6", "6", "4.00"
"1378310686", "470001", "6", "6", "4.00"
"1378314286", "470001", "7", "10", "4.00"
"1378317886", "470001", "8", "10", "4.00"
"1378321487", "470001", "8", "10", "4.75"
"1378325086", "470001", "8", "10", "4.75"
"1378328686", "470001", "7", "10", "4.75"
"1378332286", "470001", "3", "10", "4.75"
"1378335886", "470001", "9", "10", "4.75"
"1378339486", "470001", "10", "10", "4.75"
"1378343086", "470001", "9", "10", "0.00"
"1378346686", "470001", "10", "10", "0.00"
"1378350287", "470001", "10", "10", "0.00"
"1378353886", "470001", "10", "10", "0.00"
"1378357486", "470001", "6", "10", "0.00"
"1378361086", "470001", "2", "10", "0.00"
