"1378969485", "470001", "0", "0", "-2.00"
"1378973085", "470001", "0", "0", "-2.00"
"1378976685", "470001", "0", "0", "-2.00"
"1378980286", "470001", "0", "0", "-2.00"
"1378983885", "470001", "0", "0", "-2.00"
"1378987485", "470001", "0", "0", "-2.00"
"1378991085", "470001", "1", "6", "0.00"
"1378994685", "470001", "4", "6", "4.00"
"1378998285", "470001", "5", "6", "4.00"
"1379001885", "470001", "6", "6", "4.00"
"1379005485", "470001", "7", "10", "4.00"
"1379009085", "470001", "10", "10", "4.00"
"1379012686", "470001", "10", "10", "4.75"
"1379016285", "470001", "10", "10", "4.75"
"1379019885", "470001", "9", "10", "4.75"
"1379023485", "470001", "10", "10", "4.75"
"1379027085", "470001", "10", "10", "4.75"
"1379030685", "470001", "10", "10", "4.75"
"1379034285", "470001", "10", "10", "0.00"
"1379037885", "470001", "10", "10", "0.00"
"1379041485", "470001", "10", "10", "0.00"
"1379045085", "470001", "9", "10", "0.00"
"1379048685", "470001", "9", "10", "0.00"
"1379052285", "470001", "5", "10", "0.00"
