"1376636689", "470001", "4", "10", "0.00"
"1376640289", "470001", "4", "10", "0.00"
"1376643889", "470001", "5", "10", "0.00"
"1376647489", "470001", "5", "10", "0.00"
"1376651089", "470001", "6", "10", "0.00"
"1376654689", "470001", "6", "10", "0.00"
"1376658290", "470001", "6", "6", "0.00"
"1376661889", "470001", "6", "6", "4.00"
"1376665490", "470001", "6", "6", "4.00"
"1376669089", "470001", "6", "6", "4.00"
"1376672689", "470001", "9", "10", "4.00"
"1376676289", "470001", "10", "10", "4.00"
"1376679889", "470001", "10", "10", "4.75"
"1376683491", "470001", "10", "10", "4.75"
"1376687089", "470001", "9", "10", "4.75"
"1376690688", "470001", "10", "10", "4.75"
"1376694288", "470001", "10", "10", "4.75"
"1376697888", "470001", "10", "10", "4.75"
"1376701489", "470001", "9", "10", "0.00"
"1376705089", "470001", "9", "10", "0.00"
"1376708689", "470001", "9", "10", "0.00"
"1376712289", "470001", "9", "10", "0.00"
"1376715889", "470001", "9", "10", "0.00"
"1376719489", "470001", "7", "10", "0.00"
