"1374563093", "470001", "0", "0", "-2.00"
"1374566693", "470001", "0", "0", "-2.00"
"1374570293", "470001", "0", "0", "-2.00"
"1374573893", "470001", "0", "0", "-2.00"
"1374577493", "470001", "0", "0", "-2.00"
"1374581093", "470001", "0", "0", "-2.00"
"1374584693", "470001", "3", "6", "0.00"
"1374588293", "470001", "5", "6", "4.00"
"1374591893", "470001", "6", "6", "4.00"
"1374595492", "470001", "6", "6", "4.00"
"1374599093", "470001", "8", "10", "4.00"
"1374602692", "470001", "10", "10", "4.00"
"1374606293", "470001", "10", "10", "4.75"
"1374609893", "470001", "10", "10", "4.75"
"1374613492", "470001", "10", "10", "4.75"
"1374617092", "470001", "10", "10", "4.75"
"1374620692", "470001", "10", "10", "4.75"
"1374624292", "470001", "9", "10", "4.75"
"1374627893", "470001", "10", "10", "0.00"
"1374631493", "470001", "10", "10", "0.00"
"1374635092", "470001", "10", "10", "0.00"
"1374638693", "470001", "10", "10", "0.00"
"1374642292", "470001", "8", "10", "0.00"
"1374645892", "470001", "9", "10", "0.00"
