"1373526295", "470001", "0", "0", "-2.00"
"1373529894", "470001", "0", "0", "-2.00"
"1373533494", "470001", "0", "0", "-2.00"
"1373537095", "470001", "0", "0", "-2.00"
"1373540695", "470001", "0", "0", "-2.00"
"1373544294", "470001", "0", "0", "-2.00"
"1373547895", "470001", "4", "6", "0.00"
"1373551494", "470001", "6", "6", "4.00"
"1373555094", "470001", "6", "6", "4.00"
"1373558694", "470001", "6", "6", "4.00"
"1373562295", "470001", "9", "10", "4.00"
"1373565894", "470001", "9", "10", "4.00"
"1373569494", "470001", "10", "10", "4.75"
"1373573094", "470001", "10", "10", "4.75"
"1373576694", "470001", "9", "10", "4.75"
"1373580294", "470001", "8", "10", "4.75"
"1373583895", "470001", "8", "10", "4.75"
"1373587495", "470001", "5", "10", "4.75"
"1373591094", "470001", "8", "10", "0.00"
"1373594694", "470001", "8", "10", "0.00"
"1373598294", "470001", "8", "10", "0.00"
"1373601894", "470001", "8", "10", "0.00"
"1373605494", "470001", "4", "10", "0.00"
"1373609094", "470001", "3", "10", "0.00"
