"1375772691", "470001", "0", "0", "-2.00"
"1375776290", "470001", "0", "0", "-2.00"
"1375779890", "470001", "0", "0", "-2.00"
"1375783490", "470001", "0", "0", "-2.00"
"1375787091", "470001", "0", "0", "-2.00"
"1375790691", "470001", "0", "0", "-2.00"
"1375794290", "470001", "4", "6", "0.00"
"1375797890", "470001", "5", "6", "4.00"
"1375801491", "470001", "6", "6", "4.00"
"1375805090", "470001", "6", "6", "4.00"
"1375808691", "470001", "9", "10", "4.00"
"1375812290", "470001", "9", "10", "4.00"
"1375815890", "470001", "10", "10", "4.75"
"1375819491", "470001", "10", "10", "4.75"
"1375823091", "470001", "10", "10", "4.75"
"1375826691", "470001", "10", "10", "4.75"
"1375830291", "470001", "9", "10", "4.75"
"1375833890", "470001", "7", "10", "4.75"
"1375837490", "470001", "9", "10", "0.00"
"1375841091", "470001", "10", "10", "0.00"
"1375844691", "470001", "9", "10", "0.00"
"1375848290", "470001", "10", "10", "0.00"
"1375851891", "470001", "8", "10", "0.00"
"1375855491", "470001", "6", "10", "0.00"
