"1375167892", "470001", "0", "0", "-2.00"
"1375171492", "470001", "0", "0", "-2.00"
"1375175091", "470001", "0", "0", "-2.00"
"1375178692", "470001", "0", "0", "-2.00"
"1375182291", "470001", "0", "0", "-2.00"
"1375185891", "470001", "0", "0", "-2.00"
"1375189492", "470001", "5", "6", "0.00"
"1375193091", "470001", "5", "6", "4.00"
"1375196692", "470001", "5", "6", "4.00"
"1375200292", "470001", "5", "6", "4.00"
"1375203892", "470001", "10", "10", "4.00"
"1375207492", "470001", "10", "10", "4.00"
"1375211092", "470001", "9", "10", "4.75"
"1375214691", "470001", "10", "10", "4.75"
"1375218291", "470001", "10", "10", "4.75"
"1375221892", "470001", "10", "10", "4.75"
"1375225491", "470001", "10", "10", "4.75"
"1375229091", "470001", "10", "10", "4.75"
"1375232692", "470001", "10", "10", "0.00"
"1375236292", "470001", "9", "10", "0.00"
"1375239892", "470001", "9", "10", "0.00"
"1375243491", "470001", "7", "10", "0.00"
"1375247091", "470001", "7", "10", "0.00"
"1375250692", "470001", "6", "10", "0.00"
