"1376031889", "470001", "8", "10", "0.00"
"1376035490", "470001", "7", "10", "0.00"
"1376039090", "470001", "7", "10", "0.00"
"1376042690", "470001", "7", "10", "0.00"
"1376046290", "470001", "6", "10", "0.00"
"1376049890", "470001", "9", "10", "0.00"
"1376053490", "470001", "5", "6", "0.00"
"1376057090", "470001", "5", "6", "4.00"
"1376060690", "470001", "6", "6", "4.00"
"1376064290", "470001", "6", "6", "4.00"
"1376067890", "470001", "9", "10", "4.00"
"1376071490", "470001", "10", "10", "4.00"
"1376075090", "470001", "10", "10", "4.75"
"1376078690", "470001", "10", "10", "4.75"
"1376082289", "470001", "10", "10", "4.75"
"1376085890", "470001", "10", "10", "4.75"
"1376089491", "470001", "9", "10", "4.75"
"1376093089", "470001", "9", "10", "4.75"
"1376096690", "470001", "10", "10", "0.00"
"1376100290", "470001", "10", "10", "0.00"
"1376103890", "470001", "10", "10", "0.00"
"1376107490", "470001", "8", "10", "0.00"
"1376111090", "470001", "7", "10", "0.00"
"1376114690", "470001", "7", "10", "0.00"
