"1377587087", "470001", "0", "0", "-2.00"
"1377590687", "470001", "0", "0", "-2.00"
"1377594287", "470001", "0", "0", "-2.00"
"1377597888", "470001", "0", "0", "-2.00"
"1377601487", "470001", "0", "0", "-2.00"
"1377605087", "470001", "0", "0", "-2.00"
"1377608687", "470001", "4", "6", "0.00"
"1377612288", "470001", "5", "6", "4.00"
"1377615888", "470001", "6", "6", "4.00"
"1377619487", "470001", "6", "6", "4.00"
"1377623087", "470001", "10", "10", "4.00"
"1377626687", "470001", "10", "10", "4.00"
"1377630288", "470001", "10", "10", "4.75"
"1377633887", "470001", "10", "10", "4.75"
"1377637487", "470001", "10", "10", "4.75"
"1377641087", "470001", "10", "10", "4.75"
"1377644688", "470001", "9", "10", "4.75"
"1377648288", "470001", "9", "10", "4.75"
"1377651887", "470001", "10", "10", "0.00"
"1377655487", "470001", "10", "10", "0.00"
"1377659087", "470001", "10", "10", "0.00"
"1377662687", "470001", "9", "10", "0.00"
"1377666287", "470001", "6", "10", "0.00"
"1377669887", "470001", "6", "10", "0.00"
