"1374476693", "470001", "4", "10", "0.00"
"1374480292", "470001", "6", "10", "0.00"
"1374483893", "470001", "5", "10", "0.00"
"1374487494", "470001", "5", "10", "0.00"
"1374491093", "470001", "5", "10", "0.00"
"1374494692", "470001", "6", "10", "0.00"
"1374498293", "470001", "5", "6", "0.00"
"1374501892", "470001", "6", "6", "4.00"
"1374505492", "470001", "6", "6", "4.00"
"1374509092", "470001", "5", "6", "4.00"
"1374512692", "470001", "9", "10", "4.00"
"1374516292", "470001", "10", "10", "4.00"
"1374519893", "470001", "10", "10", "4.75"
"1374523493", "470001", "9", "10", "4.75"
"1374527093", "470001", "9", "10", "4.75"
"1374530692", "470001", "10", "10", "4.75"
"1374534293", "470001", "9", "10", "4.75"
"1374537892", "470001", "8", "10", "4.75"
"1374541492", "470001", "8", "10", "0.00"
"1374545093", "470001", "9", "10", "0.00"
"1374548692", "470001", "9", "10", "0.00"
"1374552292", "470001", "4", "10", "0.00"
"1374555893", "470001", "3", "10", "0.00"
"1374559492", "470001", "3", "10", "0.00"
