"1372835096", "470001", "6", "10", "0.00"
"1372838696", "470001", "7", "10", "0.00"
"1372842295", "470001", "6", "10", "0.00"
"1372845897", "470001", "6", "10", "0.00"
"1372849495", "470001", "6", "10", "0.00"
"1372853096", "470001", "8", "10", "0.00"
"1372856697", "470001", "6", "6", "0.00"
"1372860296", "470001", "6", "6", "4.00"
"1372863896", "470001", "5", "6", "4.00"
"1372867496", "470001", "6", "6", "4.00"
"1372871096", "470001", "9", "10", "4.00"
"1372874695", "470001", "8", "10", "4.00"
"1372878297", "470001", "9", "10", "4.75"
"1372881895", "470001", "7", "10", "4.75"
"1372885496", "470001", "7", "10", "4.75"
"1372889096", "470001", "8", "10", "4.75"
"1372892696", "470001", "9", "10", "4.75"
"1372896295", "470001", "9", "10", "4.75"
"1372899896", "470001", "8", "10", "0.00"
"1372903495", "470001", "10", "10", "0.00"
"1372907095", "470001", "8", "10", "0.00"
"1372910696", "470001", "10", "10", "0.00"
"1372914296", "470001", "6", "10", "0.00"
"1372917895", "470001", "6", "10", "0.00"
