"1375340692", "470001", "0", "0", "-2.00"
"1375344291", "470001", "0", "0", "-2.00"
"1375347891", "470001", "0", "0", "-2.00"
"1375351491", "470001", "0", "0", "-2.00"
"1375355091", "470001", "0", "0", "-2.00"
"1375358691", "470001", "0", "0", "-2.00"
"1375362292", "470001", "2", "6", "0.00"
"1375365891", "470001", "5", "6", "4.00"
"1375369491", "470001", "6", "6", "4.00"
"1375373091", "470001", "6", "6", "4.00"
"1375376691", "470001", "10", "10", "4.00"
"1375380291", "470001", "8", "10", "4.00"
"1375383891", "470001", "9", "10", "4.75"
"1375387491", "470001", "9", "10", "4.75"
"1375391091", "470001", "9", "10", "4.75"
"1375394692", "470001", "6", "10", "4.75"
"1375398291", "470001", "7", "10", "4.75"
"1375401891", "470001", "9", "10", "4.75"
"1375405491", "470001", "10", "10", "0.00"
"1375409091", "470001", "10", "10", "0.00"
"1375412691", "470001", "9", "10", "0.00"
"1375416291", "470001", "8", "10", "0.00"
"1375419891", "470001", "7", "10", "0.00"
"1375423491", "470001", "5", "10", "0.00"
