"1379315084", "470001", "5", "10", "0.00"
"1379318685", "470001", "3", "10", "0.00"
"1379322285", "470001", "4", "10", "0.00"
"1379325884", "470001", "4", "10", "0.00"
"1379329485", "470001", "4", "10", "0.00"
"1379333085", "470001", "3", "10", "0.00"
"1379336684", "470001", "2", "6", "0.00"
"1379340285", "470001", "4", "6", "4.00"
"1379343884", "470001", "5", "6", "4.00"
"1379347485", "470001", "5", "6", "4.00"
"1379351085", "470001", "10", "10", "4.00"
"1379354685", "470001", "10", "10", "4.00"
"1379358285", "470001", "10", "10", "4.75"
"1379361885", "470001", "10", "10", "4.75"
"1379365485", "470001", "10", "10", "4.75"
"1379369084", "470001", "8", "10", "4.75"
"1379372685", "470001", "6", "10", "4.75"
"1379376284", "470001", "9", "10", "4.75"
"1379379885", "470001", "9", "10", "0.00"
"1379383485", "470001", "8", "10", "0.00"
"1379387085", "470001", "10", "10", "0.00"
"1379390685", "470001", "7", "10", "0.00"
"1379394284", "470001", "5", "10", "0.00"
"1379397885", "470001", "3", "10", "0.00"
