"1376377490", "470001", "0", "0", "-2.00"
"1376381089", "470001", "0", "0", "-2.00"
"1376384690", "470001", "0", "0", "-2.00"
"1376388290", "470001", "0", "0", "-2.00"
"1376391890", "470001", "0", "0", "-2.00"
"1376395489", "470001", "0", "0", "-2.00"
"1376399089", "470001", "4", "6", "0.00"
"1376402690", "470001", "5", "6", "4.00"
"1376406289", "470001", "5", "6", "4.00"
"1376409889", "470001", "5", "6", "4.00"
"1376413490", "470001", "8", "10", "4.00"
"1376417089", "470001", "10", "10", "4.00"
"1376420690", "470001", "10", "10", "4.75"
"1376424289", "470001", "10", "10", "4.75"
"1376427890", "470001", "9", "10", "4.75"
"1376431490", "470001", "9", "10", "4.75"
"1376435090", "470001", "8", "10", "4.75"
"1376438689", "470001", "10", "10", "4.75"
"1376442289", "470001", "10", "10", "0.00"
"1376445890", "470001", "10", "10", "0.00"
"1376449489", "470001", "10", "10", "0.00"
"1376453089", "470001", "8", "10", "0.00"
"1376456689", "470001", "5", "10", "0.00"
"1376460290", "470001", "2", "10", "0.00"
