"1379574284", "216291", "1", "16", "0.00"
"1379577885", "216291", "1", "16", "0.00"
"1379581484", "216291", "1", "16", "-2.00"
"1379585084", "216291", "1", "16", "-2.00"
"1379588685", "216291", "1", "16", "-2.00"
"1379592285", "216291", "1", "16", "-2.00"
"1379595886", "216291", "1", "16", "0.00"
"1379599484", "216291", "1", "16", "0.00"
"1379603084", "216291", "1", "16", "0.00"
"1379606684", "216291", "1", "16", "2.00"
"1379610284", "216291", "1", "16", "2.00"
"1379613884", "216291", "1", "16", "2.00"
"1379617485", "216291", "1", "16", "2.00"
"1379621084", "216291", "1", "16", "2.00"
"1379624685", "216291", "1", "16", "2.00"
"1379628285", "216291", "1", "16", "2.00"
"1379631884", "216291", "-99", "-99", "2.00"
"1379635484", "216291", "-99", "-99", "2.00"
"1379639084", "216291", "-99", "-99", "0.00"
"1379642685", "216291", "-99", "-99", "0.00"
"1379646284", "216291", "-99", "-99", "0.00"
"1379649884", "216291", "-99", "-99", "0.00"
"1379653484", "216291", "-99", "-99", "0.00"
"1379657084", "216291", "-99", "-99", "0.00"
