"1377155089", "216291", "3", "16", "0.00"
"1377158688", "216291", "2", "16", "0.00"
"1377162288", "216291", "0", "0", "-2.00"
"1377165888", "216291", "0", "0", "-2.00"
"1377169488", "216291", "0", "0", "-2.00"
"1377173088", "216291", "0", "0", "-2.00"
"1377176688", "216291", "3", "16", "0.00"
"1377180288", "216291", "6", "16", "0.00"
"1377183888", "216291", "7", "15", "0.00"
"1377187488", "216291", "7", "13", "2.00"
"1377191088", "216291", "8", "13", "2.00"
"1377194688", "216291", "6", "13", "2.00"
"1377198289", "216291", "9", "13", "2.00"
"1377201888", "216291", "10", "13", "2.00"
"1377205488", "216291", "7", "13", "2.00"
"1377209089", "216291", "6", "13", "2.00"
"1377212688", "216291", "6", "13", "2.00"
"1377216288", "216291", "10", "13", "2.00"
"1377219888", "216291", "9", "16", "0.00"
"1377223488", "216291", "14", "16", "0.00"
"1377227088", "216291", "16", "16", "0.00"
"1377230688", "216291", "12", "16", "0.00"
"1377234288", "216291", "11", "16", "0.00"
"1377237888", "216291", "5", "16", "0.00"
