"1375254291", "216291", "2", "16", "0.00"
"1375257892", "216291", "0", "16", "0.00"
"1375261491", "216291", "0", "0", "-2.00"
"1375265092", "216291", "0", "0", "-2.00"
"1375268691", "216291", "0", "0", "-2.00"
"1375272291", "216291", "0", "0", "-2.00"
"1375275892", "216291", "4", "16", "0.00"
"1375279491", "216291", "4", "16", "0.00"
"1375283091", "216291", "3", "15", "0.00"
"1375286691", "216291", "7", "13", "2.00"
"1375290292", "216291", "9", "13", "2.00"
"1375293891", "216291", "5", "13", "2.00"
"1375297492", "216291", "8", "13", "2.00"
"1375301091", "216291", "10", "13", "2.00"
"1375304691", "216291", "6", "13", "2.00"
"1375308291", "216291", "9", "13", "2.00"
"1375311891", "216291", "9", "13", "2.00"
"1375315491", "216291", "6", "13", "2.00"
"1375319091", "216291", "7", "16", "0.00"
"1375322691", "216291", "12", "16", "0.00"
"1375326291", "216291", "13", "16", "0.00"
"1375329891", "216291", "10", "16", "0.00"
"1375333491", "216291", "11", "16", "0.00"
"1375337091", "216291", "9", "16", "0.00"
