"1377846288", "216291", "6", "16", "0.00"
"1377849887", "216291", "4", "16", "0.00"
"1377853487", "216291", "0", "0", "-2.00"
"1377857087", "216291", "0", "0", "-2.00"
"1377860687", "216291", "0", "0", "-2.00"
"1377864287", "216291", "0", "0", "-2.00"
"1377867887", "216291", "5", "16", "0.00"
"1377871487", "216291", "9", "16", "0.00"
"1377875086", "216291", "8", "15", "0.00"
"1377878687", "216291", "4", "13", "2.00"
"1377882287", "216291", "11", "13", "2.00"
"1377885887", "216291", "6", "13", "2.00"
"1377889487", "216291", "8", "13", "2.00"
"1377893087", "216291", "9", "13", "2.00"
"1377896687", "216291", "6", "13", "2.00"
"1377900287", "216291", "7", "13", "2.00"
"1377903887", "216291", "7", "13", "2.00"
"1377907488", "216291", "6", "13", "2.00"
"1377911087", "216291", "6", "16", "0.00"
"1377914687", "216291", "11", "16", "0.00"
"1377918287", "216291", "10", "16", "0.00"
"1377921887", "216291", "9", "16", "0.00"
"1377925486", "216291", "9", "16", "0.00"
"1377929087", "216291", "9", "16", "0.00"
