"1372748696", "216291", "3", "16", "0.00"
"1372752296", "216291", "3", "16", "0.00"
"1372755895", "216291", "0", "0", "-2.00"
"1372759495", "216291", "0", "0", "-2.00"
"1372763095", "216291", "0", "0", "-2.00"
"1372766695", "216291", "0", "0", "-2.00"
"1372770295", "216291", "3", "16", "0.00"
"1372773895", "216291", "6", "16", "0.00"
"1372777496", "216291", "6", "15", "0.00"
"1372781095", "216291", "11", "13", "2.00"
"1372784696", "216291", "9", "13", "2.00"
"1372788295", "216291", "10", "13", "2.00"
"1372791896", "216291", "10", "13", "2.00"
"1372795495", "216291", "10", "13", "2.00"
"1372799096", "216291", "11", "13", "2.00"
"1372802696", "216291", "8", "13", "2.00"
"1372806296", "216291", "8", "13", "2.00"
"1372809895", "216291", "11", "13", "2.00"
"1372813495", "216291", "7", "16", "0.00"
"1372817095", "216291", "13", "16", "0.00"
"1372820695", "216291", "12", "16", "0.00"
"1372824296", "216291", "12", "16", "0.00"
"1372827896", "216291", "12", "16", "0.00"
"1372831495", "216291", "9", "16", "0.00"
