"1375081491", "216291", "0", "16", "0.00"
"1375085091", "216291", "0", "16", "0.00"
"1375088691", "216291", "0", "0", "-2.00"
"1375092292", "216291", "0", "0", "-2.00"
"1375095892", "216291", "0", "0", "-2.00"
"1375099492", "216291", "0", "0", "-2.00"
"1375103092", "216291", "1", "16", "0.00"
"1375106691", "216291", "2", "16", "0.00"
"1375110292", "216291", "5", "15", "0.00"
"1375113891", "216291", "6", "13", "2.00"
"1375117491", "216291", "3", "13", "2.00"
"1375121092", "216291", "-99", "-99", "2.00"
"1375124691", "216291", "-99", "-99", "2.00"
"1375128292", "216291", "-99", "-99", "2.00"
"1375131892", "216291", "-99", "-99", "2.00"
"1375135492", "216291", "8", "13", "2.00"
"1375139092", "216291", "8", "13", "2.00"
"1375142691", "216291", "4", "13", "2.00"
"1375146291", "216291", "5", "16", "0.00"
"1375149892", "216291", "12", "16", "0.00"
"1375153491", "216291", "11", "16", "0.00"
"1375157091", "216291", "13", "16", "0.00"
"1375160691", "216291", "8", "16", "0.00"
"1375164291", "216291", "2", "16", "0.00"
