"1376031889", "216291", "7", "16", "0.00"
"1376035490", "216291", "8", "16", "0.00"
"1376039090", "216291", "0", "0", "-2.00"
"1376042690", "216291", "0", "0", "-2.00"
"1376046290", "216291", "0", "0", "-2.00"
"1376049890", "216291", "0", "0", "-2.00"
"1376053490", "216291", "3", "16", "0.00"
"1376057090", "216291", "9", "16", "0.00"
"1376060690", "216291", "8", "15", "0.00"
"1376064290", "216291", "8", "13", "2.00"
"1376067890", "216291", "9", "13", "2.00"
"1376071490", "216291", "9", "13", "2.00"
"1376075090", "216291", "11", "13", "2.00"
"1376078690", "216291", "11", "13", "2.00"
"1376082289", "216291", "9", "13", "2.00"
"1376085890", "216291", "9", "13", "2.00"
"1376089491", "216291", "11", "13", "2.00"
"1376093089", "216291", "5", "13", "2.00"
"1376096690", "216291", "11", "16", "0.00"
"1376100290", "216291", "14", "16", "0.00"
"1376103890", "216291", "12", "16", "0.00"
"1376107490", "216291", "12", "16", "0.00"
"1376111090", "216291", "9", "16", "0.00"
"1376114690", "216291", "9", "16", "0.00"
