"1377500688", "216291", "1", "16", "0.00"
"1377504288", "216291", "1", "16", "0.00"
"1377507888", "216291", "0", "0", "-2.00"
"1377511487", "216291", "0", "0", "-2.00"
"1377515089", "216291", "0", "0", "-2.00"
"1377518688", "216291", "0", "0", "-2.00"
"1377522288", "216291", "2", "16", "0.00"
"1377525887", "216291", "4", "16", "0.00"
"1377529487", "216291", "3", "15", "0.00"
"1377533087", "216291", "3", "13", "2.00"
"1377536687", "216291", "7", "13", "2.00"
"1377540287", "216291", "7", "13", "2.00"
"1377543888", "216291", "5", "13", "2.00"
"1377547488", "216291", "8", "13", "2.00"
"1377551088", "216291", "7", "13", "2.00"
"1377554688", "216291", "7", "13", "2.00"
"1377558287", "216291", "7", "13", "2.00"
"1377561887", "216291", "10", "13", "2.00"
"1377565488", "216291", "13", "16", "0.00"
"1377569088", "216291", "14", "16", "0.00"
"1377572688", "216291", "15", "16", "0.00"
"1377576287", "216291", "9", "16", "0.00"
"1377579888", "216291", "5", "16", "0.00"
"1377583487", "216291", "1", "16", "0.00"
