"1376982289", "216291", "1", "16", "0.00"
"1376985888", "216291", "1", "16", "0.00"
"1376989488", "216291", "0", "0", "-2.00"
"1376993088", "216291", "0", "0", "-2.00"
"1376996689", "216291", "0", "0", "-2.00"
"1377000289", "216291", "0", "0", "-2.00"
"1377003889", "216291", "0", "16", "0.00"
"1377007489", "216291", "0", "16", "0.00"
"1377011088", "216291", "0", "15", "0.00"
"1377014690", "216291", "0", "13", "2.00"
"1377018289", "216291", "8", "13", "2.00"
"1377021888", "216291", "11", "13", "2.00"
"1377025488", "216291", "10", "13", "2.00"
"1377029089", "216291", "10", "13", "2.00"
"1377032688", "216291", "6", "13", "2.00"
"1377036289", "216291", "9", "13", "2.00"
"1377039888", "216291", "6", "13", "2.00"
"1377043488", "216291", "10", "13", "2.00"
"1377047088", "216291", "11", "16", "0.00"
"1377050688", "216291", "10", "16", "0.00"
"1377054288", "216291", "8", "16", "0.00"
"1377057889", "216291", "7", "16", "0.00"
"1377061488", "216291", "4", "16", "0.00"
"1377065088", "216291", "2", "16", "0.00"
