"1372835096", "216291", "2", "16", "0.00"
"1372838696", "216291", "3", "16", "0.00"
"1372842295", "216291", "0", "0", "-2.00"
"1372845897", "216291", "0", "0", "-2.00"
"1372849495", "216291", "0", "0", "-2.00"
"1372853096", "216291", "0", "0", "-2.00"
"1372856697", "216291", "3", "16", "0.00"
"1372860296", "216291", "6", "16", "0.00"
"1372863896", "216291", "7", "15", "0.00"
"1372867496", "216291", "8", "13", "2.00"
"1372871096", "216291", "9", "13", "2.00"
"1372874695", "216291", "6", "13", "2.00"
"1372878297", "216291", "8", "13", "2.00"
"1372881895", "216291", "5", "13", "2.00"
"1372885496", "216291", "6", "13", "2.00"
"1372889096", "216291", "9", "13", "2.00"
"1372892696", "216291", "9", "13", "2.00"
"1372896295", "216291", "7", "13", "2.00"
"1372899896", "216291", "8", "16", "0.00"
"1372903495", "216291", "11", "16", "0.00"
"1372907095", "216291", "13", "16", "0.00"
"1372910696", "216291", "12", "16", "0.00"
"1372914296", "216291", "8", "16", "0.00"
"1372917895", "216291", "4", "16", "0.00"
