"1378191886", "216291", "2", "16", "0.00"
"1378195487", "216291", "1", "16", "0.00"
"1378199086", "216291", "0", "0", "-2.00"
"1378202687", "216291", "0", "0", "-2.00"
"1378206287", "216291", "0", "0", "-2.00"
"1378209887", "216291", "0", "0", "-2.00"
"1378213487", "216291", "5", "16", "0.00"
"1378217086", "216291", "7", "16", "0.00"
"1378220686", "216291", "7", "15", "0.00"
"1378224287", "216291", "4", "13", "2.00"
"1378227887", "216291", "8", "13", "2.00"
"1378231487", "216291", "8", "13", "2.00"
"1378235086", "216291", "12", "13", "2.00"
"1378238686", "216291", "4", "13", "2.00"
"1378242287", "216291", "8", "13", "2.00"
"1378245886", "216291", "10", "13", "2.00"
"1378249486", "216291", "10", "13", "2.00"
"1378253086", "216291", "6", "13", "2.00"
"1378256686", "216291", "9", "16", "0.00"
"1378260287", "216291", "9", "16", "0.00"
"1378263886", "216291", "8", "16", "0.00"
"1378267486", "216291", "6", "16", "0.00"
"1378271087", "216291", "4", "16", "0.00"
"1378274686", "216291", "4", "16", "0.00"
