"1374131094", "216291", "2", "16", "0.00"
"1374134693", "216291", "0", "16", "0.00"
"1374138293", "216291", "0", "0", "-2.00"
"1374141894", "216291", "0", "0", "-2.00"
"1374145493", "216291", "0", "0", "-2.00"
"1374149093", "216291", "0", "0", "-2.00"
"1374152693", "216291", "1", "16", "0.00"
"1374156293", "216291", "6", "16", "0.00"
"1374159893", "216291", "6", "15", "0.00"
"1374163493", "216291", "5", "13", "2.00"
"1374167094", "216291", "5", "13", "2.00"
"1374170693", "216291", "8", "13", "2.00"
"1374174293", "216291", "8", "13", "2.00"
"1374177893", "216291", "10", "13", "2.00"
"1374181493", "216291", "5", "13", "2.00"
"1374185093", "216291", "10", "13", "2.00"
"1374188693", "216291", "6", "13", "2.00"
"1374192293", "216291", "7", "13", "2.00"
"1374195893", "216291", "9", "16", "0.00"
"1374199493", "216291", "11", "16", "0.00"
"1374203093", "216291", "11", "16", "0.00"
"1374206693", "216291", "8", "16", "0.00"
"1374210293", "216291", "9", "16", "0.00"
"1374213893", "216291", "8", "16", "0.00"
