"1379401484", "216291", "1", "16", "0.00"
"1379405084", "216291", "2", "16", "0.00"
"1379408685", "216291", "0", "0", "-2.00"
"1379412285", "216291", "0", "0", "-2.00"
"1379415884", "216291", "0", "0", "-2.00"
"1379419484", "216291", "0", "0", "-2.00"
"1379423084", "216291", "4", "16", "0.00"
"1379426685", "216291", "5", "16", "0.00"
"1379430284", "216291", "6", "15", "0.00"
"1379433886", "216291", "3", "13", "2.00"
"1379437484", "216291", "7", "13", "2.00"
"1379441084", "216291", "5", "13", "2.00"
"1379444684", "216291", "12", "13", "2.00"
"1379448285", "216291", "10", "13", "2.00"
"1379451884", "216291", "5", "13", "2.00"
"1379455485", "216291", "6", "13", "2.00"
"1379459084", "216291", "7", "13", "2.00"
"1379462684", "216291", "7", "13", "2.00"
"1379466284", "216291", "8", "16", "0.00"
"1379469884", "216291", "11", "16", "0.00"
"1379473484", "216291", "15", "16", "0.00"
"1379477084", "216291", "9", "16", "0.00"
"1379480684", "216291", "6", "16", "0.00"
"1379484284", "216291", "4", "16", "0.00"
