"1378969485", "216291", "1", "16", "0.00"
"1378973085", "216291", "1", "16", "0.00"
"1378976685", "216291", "0", "0", "-2.00"
"1378980286", "216291", "0", "0", "-2.00"
"1378983885", "216291", "0", "0", "-2.00"
"1378987485", "216291", "0", "0", "-2.00"
"1378991085", "216291", "4", "16", "0.00"
"1378994685", "216291", "2", "16", "0.00"
"1378998285", "216291", "5", "15", "0.00"
"1379001885", "216291", "2", "13", "2.00"
"1379005485", "216291", "8", "13", "2.00"
"1379009085", "216291", "6", "13", "2.00"
"1379012686", "216291", "6", "13", "2.00"
"1379016285", "216291", "8", "13", "2.00"
"1379019885", "216291", "12", "13", "2.00"
"1379023485", "216291", "6", "13", "2.00"
"1379027085", "216291", "8", "13", "2.00"
"1379030685", "216291", "8", "13", "2.00"
"1379034285", "216291", "9", "16", "0.00"
"1379037885", "216291", "9", "16", "0.00"
"1379041485", "216291", "12", "16", "0.00"
"1379045085", "216291", "12", "16", "0.00"
"1379048685", "216291", "9", "16", "0.00"
"1379052285", "216291", "7", "16", "0.00"
