"1377759888", "216291", "2", "16", "0.00"
"1377763487", "216291", "1", "16", "0.00"
"1377767087", "216291", "0", "0", "-2.00"
"1377770689", "216291", "0", "0", "-2.00"
"1377774287", "216291", "0", "0", "-2.00"
"1377777887", "216291", "0", "0", "-2.00"
"1377781487", "216291", "3", "16", "0.00"
"1377785087", "216291", "7", "16", "0.00"
"1377788687", "216291", "8", "15", "0.00"
"1377792288", "216291", "6", "13", "2.00"
"1377795887", "216291", "6", "13", "2.00"
"1377799487", "216291", "10", "13", "2.00"
"1377803087", "216291", "4", "13", "2.00"
"1377806688", "216291", "7", "13", "2.00"
"1377810287", "216291", "8", "13", "2.00"
"1377813887", "216291", "4", "13", "2.00"
"1377817487", "216291", "5", "13", "2.00"
"1377821087", "216291", "9", "13", "2.00"
"1377824687", "216291", "7", "16", "0.00"
"1377828287", "216291", "7", "16", "0.00"
"1377831887", "216291", "9", "16", "0.00"
"1377835487", "216291", "10", "16", "0.00"
"1377839087", "216291", "10", "16", "0.00"
"1377842687", "216291", "12", "16", "0.00"
