"1375859090", "216291", "3", "16", "0.00"
"1375862690", "216291", "1", "16", "0.00"
"1375866290", "216291", "0", "0", "-2.00"
"1375869891", "216291", "0", "0", "-2.00"
"1375873491", "216291", "0", "0", "-2.00"
"1375877091", "216291", "0", "0", "-2.00"
"1375880690", "216291", "3", "16", "0.00"
"1375884290", "216291", "8", "16", "0.00"
"1375887890", "216291", "6", "15", "0.00"
"1375891491", "216291", "6", "13", "2.00"
"1375895091", "216291", "6", "13", "2.00"
"1375898690", "216291", "8", "13", "2.00"
"1375902290", "216291", "9", "13", "2.00"
"1375905891", "216291", "6", "13", "2.00"
"1375909491", "216291", "9", "13", "2.00"
"1375913090", "216291", "6", "13", "2.00"
"1375916690", "216291", "7", "13", "2.00"
"1375920290", "216291", "8", "13", "2.00"
"1375923890", "216291", "11", "16", "0.00"
"1375927490", "216291", "13", "16", "0.00"
"1375931090", "216291", "14", "16", "0.00"
"1375934691", "216291", "12", "16", "0.00"
"1375938290", "216291", "8", "16", "0.00"
"1375941890", "216291", "4", "16", "0.00"
