"1378364687", "216291", "3", "16", "0.00"
"1378368286", "216291", "2", "16", "0.00"
"1378371886", "216291", "0", "0", "-2.00"
"1378375486", "216291", "0", "0", "-2.00"
"1378379086", "216291", "0", "0", "-2.00"
"1378382687", "216291", "0", "0", "-2.00"
"1378386287", "216291", "2", "16", "0.00"
"1378389886", "216291", "2", "16", "0.00"
"1378393486", "216291", "4", "15", "0.00"
"1378397086", "216291", "4", "13", "2.00"
"1378400687", "216291", "7", "13", "2.00"
"1378404287", "216291", "11", "13", "2.00"
"1378407886", "216291", "9", "13", "2.00"
"1378411486", "216291", "9", "13", "2.00"
"1378415086", "216291", "11", "13", "2.00"
"1378418687", "216291", "6", "13", "2.00"
"1378422286", "216291", "10", "13", "2.00"
"1378425886", "216291", "9", "13", "2.00"
"1378429486", "216291", "8", "16", "0.00"
"1378433086", "216291", "11", "16", "0.00"
"1378436686", "216291", "13", "16", "0.00"
"1378440287", "216291", "9", "16", "0.00"
"1378443886", "216291", "7", "16", "0.00"
"1378447486", "216291", "9", "16", "0.00"
