"1375945490", "216291", "2", "16", "0.00"
"1375949090", "216291", "1", "16", "0.00"
"1375952691", "216291", "0", "0", "-2.00"
"1375956291", "216291", "0", "0", "-2.00"
"1375959890", "216291", "0", "0", "-2.00"
"1375963490", "216291", "0", "0", "-2.00"
"1375967090", "216291", "5", "16", "0.00"
"1375970690", "216291", "6", "16", "0.00"
"1375974290", "216291", "4", "15", "0.00"
"1375977890", "216291", "4", "13", "2.00"
"1375981490", "216291", "10", "13", "2.00"
"1375985090", "216291", "6", "13", "2.00"
"1375988690", "216291", "8", "13", "2.00"
"1375992290", "216291", "11", "13", "2.00"
"1375995890", "216291", "9", "13", "2.00"
"1375999490", "216291", "8", "13", "2.00"
"1376003090", "216291", "10", "13", "2.00"
"1376006690", "216291", "7", "13", "2.00"
"1376010291", "216291", "8", "16", "0.00"
"1376013890", "216291", "12", "16", "0.00"
"1376017490", "216291", "12", "16", "0.00"
"1376021089", "216291", "13", "16", "0.00"
"1376024690", "216291", "13", "16", "0.00"
"1376028290", "216291", "8", "16", "0.00"
