"1375772691", "216291", "1", "16", "0.00"
"1375776290", "216291", "0", "16", "0.00"
"1375779890", "216291", "0", "0", "-2.00"
"1375783490", "216291", "0", "0", "-2.00"
"1375787091", "216291", "0", "0", "-2.00"
"1375790691", "216291", "0", "0", "-2.00"
"1375794290", "216291", "1", "16", "0.00"
"1375797890", "216291", "9", "16", "0.00"
"1375801491", "216291", "7", "15", "0.00"
"1375805090", "216291", "3", "13", "2.00"
"1375808691", "216291", "7", "13", "2.00"
"1375812290", "216291", "9", "13", "2.00"
"1375815890", "216291", "11", "13", "2.00"
"1375819491", "216291", "9", "13", "2.00"
"1375823091", "216291", "8", "13", "2.00"
"1375826691", "216291", "8", "13", "2.00"
"1375830291", "216291", "6", "13", "2.00"
"1375833890", "216291", "8", "13", "2.00"
"1375837490", "216291", "11", "16", "0.00"
"1375841091", "216291", "13", "16", "0.00"
"1375844691", "216291", "11", "16", "0.00"
"1375848290", "216291", "13", "16", "0.00"
"1375851891", "216291", "10", "16", "0.00"
"1375855491", "216291", "6", "16", "0.00"
