"1378105486", "216291", "5", "16", "0.00"
"1378109087", "216291", "5", "16", "0.00"
"1378112686", "216291", "0", "0", "-2.00"
"1378116287", "216291", "0", "0", "-2.00"
"1378119888", "216291", "0", "0", "-2.00"
"1378123486", "216291", "0", "0", "-2.00"
"1378127086", "216291", "3", "16", "0.00"
"1378130687", "216291", "4", "16", "0.00"
"1378134287", "216291", "2", "15", "0.00"
"1378137887", "216291", "3", "13", "2.00"
"1378141486", "216291", "5", "13", "2.00"
"1378145087", "216291", "4", "13", "2.00"
"1378148687", "216291", "8", "13", "2.00"
"1378152287", "216291", "7", "13", "2.00"
"1378155886", "216291", "10", "13", "2.00"
"1378159486", "216291", "8", "13", "2.00"
"1378163086", "216291", "6", "13", "2.00"
"1378166686", "216291", "9", "13", "2.00"
"1378170287", "216291", "10", "16", "0.00"
"1378173886", "216291", "8", "16", "0.00"
"1378177486", "216291", "9", "16", "0.00"
"1378181086", "216291", "5", "16", "0.00"
"1378184687", "216291", "2", "16", "0.00"
"1378188287", "216291", "2", "16", "0.00"
