"1376463890", "216291", "3", "16", "0.00"
"1376467490", "216291", "2", "16", "0.00"
"1376471090", "216291", "0", "0", "-2.00"
"1376474690", "216291", "0", "0", "-2.00"
"1376478289", "216291", "0", "0", "-2.00"
"1376481889", "216291", "0", "0", "-2.00"
"1376485489", "216291", "2", "16", "0.00"
"1376489089", "216291", "10", "16", "0.00"
"1376492689", "216291", "8", "15", "0.00"
"1376496289", "216291", "6", "13", "2.00"
"1376499889", "216291", "7", "13", "2.00"
"1376503489", "216291", "4", "13", "2.00"
"1376507089", "216291", "10", "13", "2.00"
"1376510689", "216291", "9", "13", "2.00"
"1376514289", "216291", "5", "13", "2.00"
"1376517889", "216291", "7", "13", "2.00"
"1376521489", "216291", "10", "13", "2.00"
"1376525090", "216291", "6", "13", "2.00"
"1376528689", "216291", "10", "16", "0.00"
"1376532293", "216291", "11", "16", "0.00"
"1376535889", "216291", "12", "16", "0.00"
"1376539489", "216291", "13", "16", "0.00"
"1376543089", "216291", "8", "16", "0.00"
"1376546690", "216291", "2", "16", "0.00"
