"1379487884", "216291", "2", "16", "0.00"
"1379491485", "216291", "1", "16", "0.00"
"1379495085", "216291", "0", "0", "-2.00"
"1379498686", "216291", "0", "0", "-2.00"
"1379502284", "216291", "0", "0", "-2.00"
"1379505885", "216291", "0", "0", "-2.00"
"1379509485", "216291", "2", "16", "0.00"
"1379513085", "216291", "4", "16", "0.00"
"1379516684", "216291", "4", "15", "0.00"
"1379520284", "216291", "4", "13", "2.00"
"1379523885", "216291", "7", "13", "2.00"
"1379527484", "216291", "6", "13", "2.00"
"1379531084", "216291", "9", "13", "2.00"
"1379534685", "216291", "7", "13", "2.00"
"1379538284", "216291", "9", "13", "2.00"
"1379541884", "216291", "11", "13", "2.00"
"1379545484", "216291", "9", "13", "2.00"
"1379549085", "216291", "10", "13", "2.00"
"1379552684", "216291", "10", "16", "0.00"
"1379556285", "216291", "9", "16", "0.00"
"1379559884", "216291", "12", "16", "0.00"
"1379563484", "216291", "6", "16", "0.00"
"1379567085", "216291", "7", "16", "0.00"
"1379570684", "216291", "3", "16", "0.00"
