"1378451086", "216291", "9", "16", "0.00"
"1378454686", "216291", "6", "16", "0.00"
"1378458286", "216291", "0", "0", "-2.00"
"1378461887", "216291", "0", "0", "-2.00"
"1378465486", "216291", "0", "0", "-2.00"
"1378469086", "216291", "0", "0", "-2.00"
"1378472686", "216291", "3", "16", "0.00"
"1378476286", "216291", "10", "16", "0.00"
"1378479887", "216291", "10", "15", "0.00"
"1378483486", "216291", "6", "13", "2.00"
"1378487086", "216291", "8", "13", "2.00"
"1378490686", "216291", "6", "13", "2.00"
"1378494286", "216291", "9", "13", "2.00"
"1378497886", "216291", "9", "13", "2.00"
"1378501486", "216291", "10", "13", "2.00"
"1378505086", "216291", "10", "13", "2.00"
"1378508686", "216291", "9", "13", "2.00"
"1378512286", "216291", "11", "13", "2.00"
"1378515886", "216291", "12", "16", "0.00"
"1378519486", "216291", "13", "16", "0.00"
"1378523086", "216291", "11", "16", "0.00"
"1378526686", "216291", "11", "16", "0.00"
"1378530286", "216291", "11", "16", "0.00"
"1378533886", "216291", "10", "16", "0.00"
