"1373353495", "216291", "0", "16", "0.00"
"1373357095", "216291", "0", "16", "0.00"
"1373360694", "216291", "0", "0", "-2.00"
"1373364295", "216291", "0", "0", "-2.00"
"1373367895", "216291", "0", "0", "-2.00"
"1373371494", "216291", "0", "0", "-2.00"
"1373375095", "216291", "1", "16", "0.00"
"1373378694", "216291", "2", "16", "0.00"
"1373382295", "216291", "5", "15", "0.00"
"1373385895", "216291", "6", "13", "2.00"
"1373389495", "216291", "7", "13", "2.00"
"1373393094", "216291", "7", "13", "2.00"
"1373396695", "216291", "6", "13", "2.00"
"1373400294", "216291", "9", "13", "2.00"
"1373403895", "216291", "8", "13", "2.00"
"1373407495", "216291", "9", "13", "2.00"
"1373411094", "216291", "5", "13", "2.00"
"1373414695", "216291", "9", "13", "2.00"
"1373418294", "216291", "6", "16", "0.00"
"1373421895", "216291", "9", "16", "0.00"
"1373425494", "216291", "11", "16", "0.00"
"1373429094", "216291", "9", "16", "0.00"
"1373432694", "216291", "6", "16", "0.00"
"1373436295", "216291", "5", "16", "0.00"
