"1374217494", "216291", "7", "16", "0.00"
"1374221093", "216291", "3", "16", "0.00"
"1374224693", "216291", "0", "0", "-2.00"
"1374228293", "216291", "0", "0", "-2.00"
"1374231893", "216291", "0", "0", "-2.00"
"1374235493", "216291", "0", "0", "-2.00"
"1374239093", "216291", "2", "16", "0.00"
"1374242693", "216291", "4", "16", "0.00"
"1374246293", "216291", "6", "15", "0.00"
"1374249893", "216291", "8", "13", "2.00"
"1374253493", "216291", "11", "13", "2.00"
"1374257093", "216291", "9", "13", "2.00"
"1374260693", "216291", "8", "13", "2.00"
"1374264292", "216291", "7", "13", "2.00"
"1374267893", "216291", "7", "13", "2.00"
"1374271493", "216291", "6", "13", "2.00"
"1374275093", "216291", "6", "13", "2.00"
"1374278693", "216291", "5", "13", "2.00"
"1374282293", "216291", "11", "16", "0.00"
"1374285893", "216291", "13", "16", "0.00"
"1374289493", "216291", "14", "16", "0.00"
"1374293092", "216291", "14", "16", "0.00"
"1374296693", "216291", "13", "16", "0.00"
"1374300293", "216291", "14", "16", "0.00"
