"1373526295", "216291", "1", "16", "0.00"
"1373529894", "216291", "0", "16", "0.00"
"1373533494", "216291", "0", "0", "-2.00"
"1373537095", "216291", "0", "0", "-2.00"
"1373540695", "216291", "0", "0", "-2.00"
"1373544294", "216291", "0", "0", "-2.00"
"1373547895", "216291", "3", "16", "0.00"
"1373551494", "216291", "2", "16", "0.00"
"1373555094", "216291", "7", "15", "0.00"
"1373558694", "216291", "5", "13", "2.00"
"1373562295", "216291", "7", "13", "2.00"
"1373565894", "216291", "6", "13", "2.00"
"1373569494", "216291", "8", "13", "2.00"
"1373573094", "216291", "9", "13", "2.00"
"1373576694", "216291", "5", "13", "2.00"
"1373580294", "216291", "9", "13", "2.00"
"1373583895", "216291", "6", "13", "2.00"
"1373587495", "216291", "8", "13", "2.00"
"1373591094", "216291", "11", "16", "0.00"
"1373594694", "216291", "13", "16", "0.00"
"1373598294", "216291", "12", "16", "0.00"
"1373601894", "216291", "9", "16", "0.00"
"1373605494", "216291", "9", "16", "0.00"
"1373609094", "216291", "6", "16", "0.00"
