"1375340692", "216291", "9", "16", "0.00"
"1375344291", "216291", "2", "16", "0.00"
"1375347891", "216291", "0", "0", "-2.00"
"1375351491", "216291", "0", "0", "-2.00"
"1375355091", "216291", "0", "0", "-2.00"
"1375358691", "216291", "0", "0", "-2.00"
"1375362292", "216291", "3", "16", "0.00"
"1375365891", "216291", "5", "16", "0.00"
"1375369491", "216291", "7", "15", "0.00"
"1375373091", "216291", "5", "13", "2.00"
"1375376691", "216291", "9", "13", "2.00"
"1375380291", "216291", "6", "13", "2.00"
"1375383891", "216291", "7", "13", "2.00"
"1375387491", "216291", "6", "13", "2.00"
"1375391091", "216291", "4", "13", "2.00"
"1375394692", "216291", "8", "13", "2.00"
"1375398291", "216291", "5", "13", "2.00"
"1375401891", "216291", "5", "13", "2.00"
"1375405491", "216291", "8", "16", "0.00"
"1375409091", "216291", "12", "16", "0.00"
"1375412691", "216291", "12", "16", "0.00"
"1375416291", "216291", "7", "16", "0.00"
"1375419891", "216291", "5", "16", "0.00"
"1375423491", "216291", "9", "16", "0.00"
