"1373267094", "216291", "1", "16", "0.00"
"1373270695", "216291", "0", "16", "0.00"
"1373274295", "216291", "0", "0", "-2.00"
"1373277895", "216291", "0", "0", "-2.00"
"1373281495", "216291", "0", "0", "-2.00"
"1373285094", "216291", "0", "0", "-2.00"
"1373288695", "216291", "3", "16", "0.00"
"1373292294", "216291", "8", "16", "0.00"
"1373295894", "216291", "5", "15", "0.00"
"1373299495", "216291", "5", "13", "2.00"
"1373303095", "216291", "9", "13", "2.00"
"1373306695", "216291", "7", "13", "2.00"
"1373310294", "216291", "5", "13", "2.00"
"1373313895", "216291", "8", "13", "2.00"
"1373317495", "216291", "9", "13", "2.00"
"1373321095", "216291", "9", "13", "2.00"
"1373324694", "216291", "10", "13", "2.00"
"1373328294", "216291", "9", "13", "2.00"
"1373331895", "216291", "12", "16", "0.00"
"1373335495", "216291", "9", "16", "0.00"
"1373339094", "216291", "8", "16", "0.00"
"1373342694", "216291", "3", "16", "0.00"
"1373346295", "216291", "4", "16", "0.00"
"1373349895", "216291", "0", "16", "0.00"
