"1376550290", "216291", "1", "16", "0.00"
"1376553889", "216291", "1", "16", "0.00"
"1376557489", "216291", "0", "0", "-2.00"
"1376561090", "216291", "0", "0", "-2.00"
"1376564689", "216291", "0", "0", "-2.00"
"1376568289", "216291", "0", "0", "-2.00"
"1376571889", "216291", "2", "16", "0.00"
"1376575489", "216291", "0", "16", "0.00"
"1376579089", "216291", "8", "15", "0.00"
"1376582689", "216291", "7", "13", "2.00"
"1376586289", "216291", "4", "13", "2.00"
"1376589889", "216291", "8", "13", "2.00"
"1376593490", "216291", "9", "13", "2.00"
"1376597090", "216291", "10", "13", "2.00"
"1376600689", "216291", "12", "13", "2.00"
"1376604289", "216291", "9", "13", "2.00"
"1376607889", "216291", "9", "13", "2.00"
"1376611489", "216291", "9", "13", "2.00"
"1376615089", "216291", "12", "16", "0.00"
"1376618689", "216291", "13", "16", "0.00"
"1376622289", "216291", "11", "16", "0.00"
"1376625889", "216291", "14", "16", "0.00"
"1376629489", "216291", "12", "16", "0.00"
"1376633089", "216291", "10", "16", "0.00"
