"1379315084", "216291", "5", "16", "0.00"
"1379318685", "216291", "3", "16", "0.00"
"1379322285", "216291", "0", "0", "-2.00"
"1379325884", "216291", "0", "0", "-2.00"
"1379329485", "216291", "0", "0", "-2.00"
"1379333085", "216291", "0", "0", "-2.00"
"1379336684", "216291", "3", "16", "0.00"
"1379340285", "216291", "3", "16", "0.00"
"1379343884", "216291", "3", "15", "0.00"
"1379347485", "216291", "8", "13", "2.00"
"1379351085", "216291", "8", "13", "2.00"
"1379354685", "216291", "12", "13", "2.00"
"1379358285", "216291", "9", "13", "2.00"
"1379361885", "216291", "8", "13", "2.00"
"1379365485", "216291", "7", "13", "2.00"
"1379369084", "216291", "7", "13", "2.00"
"1379372685", "216291", "7", "13", "2.00"
"1379376284", "216291", "9", "13", "2.00"
"1379379885", "216291", "12", "16", "0.00"
"1379383485", "216291", "13", "16", "0.00"
"1379387085", "216291", "10", "16", "0.00"
"1379390685", "216291", "7", "16", "0.00"
"1379394284", "216291", "6", "16", "0.00"
"1379397885", "216291", "2", "16", "0.00"
