"1374476693", "216291", "1", "16", "0.00"
"1374480292", "216291", "1", "16", "0.00"
"1374483893", "216291", "0", "0", "-2.00"
"1374487494", "216291", "0", "0", "-2.00"
"1374491093", "216291", "0", "0", "-2.00"
"1374494692", "216291", "0", "0", "-2.00"
"1374498293", "216291", "2", "16", "0.00"
"1374501892", "216291", "3", "16", "0.00"
"1374505492", "216291", "6", "15", "0.00"
"1374509092", "216291", "6", "13", "2.00"
"1374512692", "216291", "7", "13", "2.00"
"1374516292", "216291", "4", "13", "2.00"
"1374519893", "216291", "11", "13", "2.00"
"1374523493", "216291", "9", "13", "2.00"
"1374527093", "216291", "8", "13", "2.00"
"1374530692", "216291", "7", "13", "2.00"
"1374534293", "216291", "7", "13", "2.00"
"1374537892", "216291", "9", "13", "2.00"
"1374541492", "216291", "9", "16", "0.00"
"1374545093", "216291", "11", "16", "0.00"
"1374548692", "216291", "10", "16", "0.00"
"1374552292", "216291", "9", "16", "0.00"
"1374555893", "216291", "6", "16", "0.00"
"1374559492", "216291", "2", "16", "0.00"
