"1377241488", "216291", "5", "16", "0.00"
"1377245088", "216291", "2", "16", "0.00"
"1377248687", "216291", "0", "0", "-2.00"
"1377252288", "216291", "0", "0", "-2.00"
"1377255888", "216291", "0", "0", "-2.00"
"1377259488", "216291", "0", "0", "-2.00"
"1377263088", "216291", "1", "16", "0.00"
"1377266688", "216291", "11", "16", "0.00"
"1377270288", "216291", "11", "15", "0.00"
"1377273888", "216291", "8", "13", "2.00"
"1377277488", "216291", "7", "13", "2.00"
"1377281088", "216291", "10", "13", "2.00"
"1377284688", "216291", "11", "13", "2.00"
"1377288288", "216291", "8", "13", "2.00"
"1377291888", "216291", "7", "13", "2.00"
"1377295488", "216291", "10", "13", "2.00"
"1377299088", "216291", "8", "13", "2.00"
"1377302688", "216291", "7", "13", "2.00"
"1377306288", "216291", "10", "16", "0.00"
"1377309888", "216291", "12", "16", "0.00"
"1377313488", "216291", "12", "16", "0.00"
"1377317088", "216291", "12", "16", "0.00"
"1377320687", "216291", "13", "16", "0.00"
"1377324288", "216291", "12", "16", "0.00"
