"1375686291", "216291", "0", "16", "0.00"
"1375689891", "216291", "0", "16", "0.00"
"1375693491", "216291", "0", "0", "-2.00"
"1375697091", "216291", "0", "0", "-2.00"
"1375700691", "216291", "0", "0", "-2.00"
"1375704290", "216291", "0", "0", "-2.00"
"1375707890", "216291", "2", "16", "0.00"
"1375711491", "216291", "3", "16", "0.00"
"1375715091", "216291", "6", "15", "0.00"
"1375718690", "216291", "6", "13", "2.00"
"1375722290", "216291", "3", "13", "2.00"
"1375725891", "216291", "8", "13", "2.00"
"1375729490", "216291", "6", "13", "2.00"
"1375733090", "216291", "9", "13", "2.00"
"1375736691", "216291", "9", "13", "2.00"
"1375740291", "216291", "6", "13", "2.00"
"1375743890", "216291", "8", "13", "2.00"
"1375747491", "216291", "8", "13", "2.00"
"1375751091", "216291", "12", "16", "0.00"
"1375754690", "216291", "8", "16", "0.00"
"1375758290", "216291", "8", "16", "0.00"
"1375761891", "216291", "7", "16", "0.00"
"1375765490", "216291", "6", "16", "0.00"
"1375769090", "216291", "3", "16", "0.00"
