"1372662296", "216291", "0", "16", "0.00"
"1372665895", "216291", "0", "16", "0.00"
"1372669495", "216291", "0", "0", "-2.00"
"1372673096", "216291", "0", "0", "-2.00"
"1372676696", "216291", "0", "0", "-2.00"
"1372680295", "216291", "0", "0", "-2.00"
"1372683896", "216291", "2", "16", "0.00"
"1372687495", "216291", "5", "16", "0.00"
"1372691096", "216291", "6", "15", "0.00"
"1372694696", "216291", "3", "13", "2.00"
"1372698295", "216291", "8", "13", "2.00"
"1372701896", "216291", "10", "13", "2.00"
"1372705495", "216291", "8", "13", "2.00"
"1372709096", "216291", "9", "13", "2.00"
"1372712696", "216291", "8", "13", "2.00"
"1372716296", "216291", "9", "13", "2.00"
"1372719896", "216291", "7", "13", "2.00"
"1372723496", "216291", "8", "13", "2.00"
"1372727095", "216291", "10", "16", "0.00"
"1372730695", "216291", "12", "16", "0.00"
"1372734296", "216291", "9", "16", "0.00"
"1372737895", "216291", "9", "16", "0.00"
"1372741496", "216291", "9", "16", "0.00"
"1372745095", "216291", "2", "16", "0.00"
