"1377673488", "216291", "4", "16", "0.00"
"1377677088", "216291", "1", "16", "0.00"
"1377680688", "216291", "0", "0", "-2.00"
"1377684288", "216291", "0", "0", "-2.00"
"1377687887", "216291", "0", "0", "-2.00"
"1377691487", "216291", "0", "0", "-2.00"
"1377695087", "216291", "5", "16", "0.00"
"1377698688", "216291", "7", "16", "0.00"
"1377702287", "216291", "8", "15", "0.00"
"1377705888", "216291", "6", "13", "2.00"
"1377709487", "216291", "10", "13", "2.00"
"1377713087", "216291", "11", "13", "2.00"
"1377716687", "216291", "12", "13", "2.00"
"1377720288", "216291", "9", "13", "2.00"
"1377723888", "216291", "10", "13", "2.00"
"1377727487", "216291", "10", "13", "2.00"
"1377731087", "216291", "9", "13", "2.00"
"1377734687", "216291", "9", "13", "2.00"
"1377738287", "216291", "10", "16", "0.00"
"1377741887", "216291", "13", "16", "0.00"
"1377745487", "216291", "12", "16", "0.00"
"1377754188", "216291", "6", "16", "0.00"
"1377757787", "216291", "2", "16", "0.00"
