"1374044695", "216291", "4", "16", "0.00"
"1374048294", "216291", "1", "16", "0.00"
"1374051894", "216291", "0", "0", "-2.00"
"1374055493", "216291", "0", "0", "-2.00"
"1374059094", "216291", "0", "0", "-2.00"
"1374062694", "216291", "0", "0", "-2.00"
"1374066294", "216291", "4", "16", "0.00"
"1374069893", "216291", "6", "16", "0.00"
"1374073493", "216291", "4", "15", "0.00"
"1374077094", "216291", "2", "13", "2.00"
"1374080693", "216291", "10", "13", "2.00"
"1374084293", "216291", "9", "13", "2.00"
"1374087893", "216291", "8", "13", "2.00"
"1374091493", "216291", "10", "13", "2.00"
"1374095093", "216291", "7", "13", "2.00"
"1374098693", "216291", "4", "13", "2.00"
"1374102293", "216291", "6", "13", "2.00"
"1374105893", "216291", "6", "13", "2.00"
"1374109493", "216291", "12", "16", "0.00"
"1374113093", "216291", "13", "16", "0.00"
"1374116693", "216291", "15", "16", "0.00"
"1374120293", "216291", "13", "16", "0.00"
"1374123893", "216291", "11", "16", "0.00"
"1374127493", "216291", "3", "16", "0.00"
