"1373612694", "216291", "4", "16", "0.00"
"1373616294", "216291", "2", "16", "0.00"
"1373619894", "216291", "0", "0", "-2.00"
"1373623494", "216291", "0", "0", "-2.00"
"1373627094", "216291", "0", "0", "-2.00"
"1373630694", "216291", "0", "0", "-2.00"
"1373634296", "216291", "1", "16", "0.00"
"1373637894", "216291", "6", "16", "0.00"
"1373641494", "216291", "5", "15", "0.00"
"1373645094", "216291", "10", "13", "2.00"
"1373648694", "216291", "9", "13", "2.00"
"1373652293", "216291", "10", "13", "2.00"
"1373655894", "216291", "7", "13", "2.00"
"1373659494", "216291", "8", "13", "2.00"
"1373663094", "216291", "7", "13", "2.00"
"1373666694", "216291", "8", "13", "2.00"
"1373670294", "216291", "6", "13", "2.00"
"1373673895", "216291", "10", "13", "2.00"
"1373677494", "216291", "8", "16", "0.00"
"1373681094", "216291", "9", "16", "0.00"
"1373684694", "216291", "10", "16", "0.00"
"1373688294", "216291", "11", "16", "0.00"
"1373691893", "216291", "11", "16", "0.00"
"1373695494", "216291", "13", "16", "0.00"
