"1376636689", "216291", "6", "16", "0.00"
"1376640289", "216291", "5", "16", "0.00"
"1376643889", "216291", "0", "0", "-2.00"
"1376647489", "216291", "0", "0", "-2.00"
"1376651089", "216291", "0", "0", "-2.00"
"1376654689", "216291", "0", "0", "-2.00"
"1376658290", "216291", "0", "16", "0.00"
"1376661889", "216291", "3", "16", "0.00"
"1376665490", "216291", "7", "15", "0.00"
"1376669089", "216291", "8", "13", "2.00"
"1376672689", "216291", "7", "13", "2.00"
"1376676289", "216291", "8", "13", "2.00"
"1376679889", "216291", "8", "13", "2.00"
"1376683491", "216291", "7", "13", "2.00"
"1376687089", "216291", "7", "13", "2.00"
"1376690688", "216291", "9", "13", "2.00"
"1376694288", "216291", "5", "13", "2.00"
"1376697888", "216291", "6", "13", "2.00"
"1376701489", "216291", "14", "16", "0.00"
"1376705089", "216291", "15", "16", "0.00"
"1376708689", "216291", "12", "16", "0.00"
"1376712289", "216291", "12", "16", "0.00"
"1376715889", "216291", "12", "16", "0.00"
"1376719489", "216291", "12", "16", "0.00"
